6,0.674476987448,0.567777777778,0.636315789474,0.717507418398,0.837209302326,0.740740740741,0.947368421053,0.75,Pep4,Pep7,Pep9,Pep10,Pep12,Pep15
6,0.632049134562,0.511851851852,0.595789473684,0.673008323424,0.844444444444,0.740740740741,1.0,0.730769230769,Pep4,Pep7,Pep9,Pep10,Pep13,Pep15
6,0.682676740421,0.564444444444,0.665789473684,0.700442967885,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13
6,0.70607028754,0.591111111111,0.697894736842,0.714439655172,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.685288640596,0.561851851852,0.677894736842,0.692845615923,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep11,Pep13,Pep15
6,0.693582887701,0.575555555556,0.682631578947,0.704891304348,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep7,Pep9,Pep12,Pep13,Pep15
6,0.684872824632,0.564074074074,0.673157894737,0.697002724796,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13
6,0.704721259002,0.59,0.695263157895,0.714440237966,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep7,Pep10,Pep11,Pep12,Pep15
6,0.673382820785,0.543703703704,0.668421052632,0.678418803419,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep10,Pep11,Pep13,Pep15
6,0.685239753549,0.564814814815,0.673157894737,0.697763229678,0.717948717949,0.592592592593,0.736842105263,0.7,Pep4,Pep7,Pep10,Pep12,Pep13,Pep15
6,0.724038713053,0.609259259259,0.728421052632,0.719708788352,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep11,Pep12,Pep13,Pep15
6,0.712121212121,0.605925925926,0.692631578947,0.732739420935,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12
6,0.700132100396,0.57962962963,0.697368421053,0.702917771883,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13
6,0.741567065073,0.63962962963,0.734736842105,0.748525469169,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep9,Pep10,Pep11,Pep15
6,0.685013623978,0.571851851852,0.661578947368,0.710169491525,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.72958355868,0.62962962963,0.71,0.750278086763,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.684689655172,0.576666666667,0.653157894737,0.719420289855,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.70184837932,0.587777777778,0.689473684211,0.714675395526,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13
6,0.729299363057,0.622222222222,0.723157894737,0.735546038544,0.8,0.703703703704,0.842105263158,0.761904761905,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.713677488026,0.601481481481,0.705789473684,0.721743810549,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep8,Pep9,Pep11,Pep13,Pep15
6,0.733014861996,0.627407407407,0.726842105263,0.739293361884,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep12,Pep13,Pep15
6,0.738341968912,0.625925925926,0.75,0.727040816327,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13
6,0.762076053443,0.657037037037,0.780526315789,0.744477911647,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep10,Pep11,Pep12,Pep15
6,0.73531694696,0.621111111111,0.747894736842,0.723155216285,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep10,Pep11,Pep13,Pep15
6,0.738493723849,0.62962962963,0.743157894737,0.733887733888,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.750258531541,0.642222222222,0.763684210526,0.737296747967,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep11,Pep12,Pep13,Pep15
6,0.693561314454,0.575185185185,0.683157894737,0.704286489419,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13
6,0.698666666667,0.581481481481,0.689473684211,0.708108108108,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep10,Pep11,Pep12,Pep15
6,0.712321660182,0.589259259259,0.722631578947,0.702301790281,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep10,Pep11,Pep13,Pep15
6,0.678435632808,0.561481481481,0.657368421053,0.700897867565,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.725291828794,0.607777777778,0.735789473684,0.715089514066,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep11,Pep12,Pep13,Pep15
6,0.730026109661,0.617037037037,0.735789473684,0.724352331606,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep10,Pep11,Pep12,Pep13,Pep15
6,0.653577192039,0.522962962963,0.639473684211,0.668316831683,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
6,0.669407894737,0.553333333333,0.642631578947,0.698512585812,0.844444444444,0.740740740741,1.0,0.730769230769,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
6,0.621207904258,0.495925925926,0.587368421053,0.659184878913,0.705882352941,0.62962962963,0.631578947368,0.8,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
6,0.647191011236,0.534814814815,0.606315789474,0.693975903614,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
6,0.67129506008,0.544074074074,0.661578947368,0.681300813008,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.66224110462,0.528888888889,0.656315789474,0.668274383708,0.820512820513,0.740740740741,0.842105263158,0.8,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
6,0.681975967957,0.558888888889,0.672105263158,0.692140921409,0.8,0.703703703704,0.842105263158,0.761904761905,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.673627844712,0.548518518519,0.662105263158,0.685558583106,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
6,0.698098044468,0.582592592593,0.685789473684,0.710856519367,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.637032997,0.507037037037,0.614736842105,0.661007357102,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
6,0.685868102288,0.567777777778,0.670526315789,0.701928374656,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
6,0.68400520156,0.55,0.692105263158,0.676092544987,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
6,0.674474314613,0.547037037037,0.666842105263,0.682283252558,0.8,0.703703703704,0.842105263158,0.761904761905,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
6,0.67197875166,0.542592592593,0.665789473684,0.678284182306,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
6,0.717541070482,0.605185185185,0.712631578947,0.722518676628,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
6,0.662906258394,0.535185185185,0.649473684211,0.676906198574,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
6,0.693672226635,0.571481481481,0.689473684211,0.697922216303,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
6,0.727177058669,0.615925925926,0.727368421053,0.726985796949,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.701318851823,0.572222222222,0.713684210526,0.689374682257,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
6,0.698756942608,0.578148148148,0.695263157895,0.702286018075,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
6,0.583451002542,0.453703703704,0.543684210526,0.629494210847,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
6,0.594310963822,0.455925925926,0.566315789474,0.625217896572,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
6,0.630539241858,0.487407407407,0.621578947368,0.639761646804,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
6,0.580113636364,0.452592592593,0.537368421053,0.63024691358,0.466666666667,0.407407407407,0.368421052632,0.636363636364,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
6,0.635493573968,0.506296296296,0.611578947368,0.661354581673,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
6,0.576707726764,0.44,0.542105263158,0.616028708134,0.529411764706,0.407407407407,0.473684210526,0.6,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
6,0.617501375894,0.485185185185,0.590526315789,0.647058823529,0.702702702703,0.592592592593,0.684210526316,0.722222222222,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
6,0.66232412715,0.52,0.668947368421,0.655830753354,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.648916731924,0.501851851852,0.654210526316,0.643707923356,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
6,0.672529746508,0.531111111111,0.684210526316,0.661241098678,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
6,0.625545851528,0.491851851852,0.603157894737,0.649659863946,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
6,0.669997370497,0.535185185185,0.670526315789,0.669469259065,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
6,0.621528696112,0.47,0.618421052632,0.624667729931,0.8,0.703703703704,0.842105263158,0.761904761905,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
6,0.649636999193,0.517407407407,0.635789473684,0.66410115448,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
6,0.695338655679,0.561851851852,0.710526315789,0.680786686838,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
6,0.703075291622,0.585185185185,0.697894736842,0.708333333333,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
6,0.695540087651,0.562592592593,0.71,0.681657402729,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
6,0.706131078224,0.588148148148,0.703157894737,0.709129511677,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
6,0.676857066238,0.553703703704,0.664210526316,0.689994532531,0.648648648649,0.518518518519,0.631578947368,0.666666666667,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.700568028131,0.59,0.681578947368,0.720645520312,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.657243816254,0.532962962963,0.636315789474,0.679595278246,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.693136997108,0.567777777778,0.693684210526,0.692590646348,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
6,0.710657240115,0.590740740741,0.714210526316,0.707139134966,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.704070981211,0.58,0.71,0.698240165631,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
6,0.691820580475,0.567407407407,0.69,0.693650793651,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
6,0.716922277099,0.596666666667,0.725789473684,0.708269131998,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
6,0.733665704539,0.624074074074,0.735789473684,0.731554160126,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
6,0.701619121049,0.57,0.718421052632,0.685585133099,0.8,0.703703703704,0.842105263158,0.761904761905,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
6,0.709475332811,0.587777777778,0.715263157895,0.70378042465,0.4375,0.333333333333,0.368421052632,0.538461538462,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.733059548255,0.614814814815,0.751578947368,0.715430861723,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
6,0.590081255254,0.458148148148,0.554210526316,0.630916716597,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
6,0.650121391961,0.51962962963,0.634210526316,0.666851134477,0.357142857143,0.333333333333,0.263157894737,0.555555555556,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
6,0.651863600317,0.512222222222,0.648947368421,0.654806160382,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
6,0.637829124127,0.500740740741,0.624736842105,0.651481888035,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.674099040705,0.534444444444,0.684210526316,0.664282064384,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
6,0.665962503301,0.531481481481,0.663684210526,0.668256491786,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
6,0.672697368421,0.557777777778,0.645789473684,0.701945080092,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
6,0.674724684394,0.551481481481,0.661052631579,0.688974218321,0.8,0.703703703704,0.842105263158,0.761904761905,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
6,0.680735930736,0.562962962963,0.662105263158,0.700445434298,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
6,0.658933996134,0.542592592593,0.627894736842,0.693201626961,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.679067184897,0.571851851852,0.643684210526,0.718566392479,0.837209302326,0.740740740741,0.947368421053,0.75,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.614155251142,0.499259259259,0.566315789474,0.670822942643,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.669567582268,0.55,0.647894736842,0.692740574001,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
6,0.676133260513,0.560740740741,0.651578947368,0.702610669694,0.8,0.703703703704,0.842105263158,0.761904761905,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.680301399354,0.56,0.665263157895,0.696035242291,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
6,0.679685381069,0.562592592593,0.659473684211,0.701175153889,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
6,0.681830345197,0.55962962963,0.670526315789,0.693522046815,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
6,0.691338160365,0.573703703704,0.678421052632,0.704756697649,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
6,0.684517497349,0.559259259259,0.679473684211,0.689636752137,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
6,0.696929238985,0.57962962963,0.686842105263,0.707317073171,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.715083798883,0.603333333333,0.707368421053,0.722969338354,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
6,0.554640931025,0.418888888889,0.514210526316,0.601971657425,0.818181818182,0.703703703704,0.947368421053,0.72,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
6,0.645511255763,0.515925925926,0.626315789474,0.665920537213,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
6,0.620877623331,0.484814814815,0.599473684211,0.643866591295,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
6,0.626659292035,0.5,0.596315789474,0.660256410256,0.820512820513,0.740740740741,0.842105263158,0.8,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.677324806821,0.551481481481,0.668947368421,0.685914732866,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
6,0.656891495601,0.523333333333,0.648421052632,0.665586169638,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
6,0.689210950081,0.571111111111,0.675789473684,0.703176341731,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
6,0.703853408785,0.592962962963,0.687368421053,0.72114853672,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
6,0.691141260974,0.57,0.683684210526,0.698762775686,0.820512820513,0.740740740741,0.842105263158,0.8,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
6,0.707544654759,0.593703703704,0.698421052632,0.716909778498,0.8,0.703703703704,0.842105263158,0.761904761905,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.690705128205,0.571111111111,0.680526315789,0.701193058568,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
6,0.716723549488,0.60037037037,0.718421052632,0.71503404924,0.820512820513,0.740740740741,0.842105263158,0.8,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
6,0.656115879828,0.525185185185,0.643684210526,0.669037199125,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.669530201342,0.544074074074,0.656315789474,0.683287671233,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
7,0.693127330847,0.573333333333,0.684736842105,0.701725997843,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10
7,0.699661370148,0.572962962963,0.706842105263,0.692625064466,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
7,0.697277095569,0.58,0.687368421053,0.707475622969,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
7,0.676707907477,0.554814814815,0.662105263158,0.69196919692,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep13
7,0.690985989955,0.567037037037,0.687894736842,0.694105151354,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
7,0.656870748299,0.532962962963,0.635263157895,0.68,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10
7,0.691195795007,0.564814814815,0.692105263158,0.690288713911,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
7,0.70341902995,0.585555555556,0.698421052632,0.708489054992,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
7,0.65340599455,0.528888888889,0.631052631579,0.677401129944,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep13
7,0.684771033014,0.561481481481,0.676842105263,0.692887931034,0.772727272727,0.62962962963,0.894736842105,0.68,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
7,0.700262467192,0.577037037037,0.702105263158,0.698429319372,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11
7,0.6886035313,0.568888888889,0.677368421053,0.700217627856,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12
7,0.669560499186,0.548888888889,0.649473684211,0.690929451288,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep13
7,0.687182231737,0.567037037037,0.675789473684,0.698965704954,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep15
7,0.70888715142,0.586296296296,0.715789473684,0.702116675271,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
7,0.665776828617,0.536296296296,0.656315789474,0.675514626219,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep13
7,0.679632063075,0.548518518519,0.680526315789,0.67874015748,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
7,0.675006654245,0.547777777778,0.667368421053,0.68282175552,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep13
7,0.703462639938,0.578148148148,0.711052631579,0.696032972694,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
7,0.661513859275,0.52962962963,0.653157894737,0.670086393089,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep6,Pep7,Pep13,Pep15
7,0.71372343217,0.595925925926,0.715789473684,0.711669283098,0.611111111111,0.481481481481,0.578947368421,0.647058823529,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10
7,0.728442728443,0.609259259259,0.744736842105,0.712846347607,0.818181818182,0.703703703704,0.947368421053,0.72,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
7,0.723769851601,0.607037037037,0.731578947368,0.716125708398,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
7,0.690966719493,0.566666666667,0.688421052632,0.693531283139,0.769230769231,0.666666666667,0.789473684211,0.75,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep13
7,0.712871287129,0.591851851852,0.72,0.705882352941,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
7,0.713699332991,0.586666666667,0.732105263158,0.696196196196,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11
7,0.736380067131,0.621851851852,0.750526315789,0.722757222504,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12
7,0.687083888149,0.564814814815,0.678947368421,0.695417789757,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep13
7,0.743758212878,0.638888888889,0.744736842105,0.742782152231,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep15
7,0.739866598256,0.624444444444,0.758947368421,0.721721721722,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
7,0.701925545571,0.57,0.719473684211,0.685213032581,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep13
7,0.725069426912,0.596666666667,0.755789473684,0.696749150898,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
7,0.726659751037,0.60962962963,0.737368421053,0.716257668712,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep13
7,0.733075933076,0.615925925926,0.749473684211,0.717380352645,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
7,0.699216710183,0.573333333333,0.704736842105,0.69378238342,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep8,Pep13,Pep15
7,0.715591538261,0.596666666667,0.721052631579,0.71021254536,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11
7,0.684367380114,0.568518518519,0.664736842105,0.705192629816,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12
7,0.660010793308,0.533333333333,0.643684210526,0.677187153931,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep13
7,0.712105263158,0.594814814815,0.712105263158,0.712105263158,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep15
7,0.726280218352,0.61,0.735263157895,0.717514124294,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
7,0.707373868047,0.581111111111,0.719473684211,0.695674300254,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep13
7,0.72643912379,0.602222222222,0.750526315789,0.703849950642,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
7,0.696993881351,0.578148148148,0.689473684211,0.704679935449,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep13
