6,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep11,Pep12,Pep13
6,0.852130325815,0.781481481481,0.894736842105,0.813397129187,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep11,Pep13,Pep15
6,0.829593094945,0.744074074074,0.885263157895,0.780510440835,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep12,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12
6,0.839767852637,0.764814814815,0.875789473684,0.806592341251,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep11,Pep13
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep11,Pep15
6,0.836538461538,0.760740740741,0.87,0.805555555556,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep10,Pep12,Pep15
6,0.818609255135,0.728518518519,0.870526315789,0.772536198038,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep9,Pep10,Pep13,Pep15
6,0.842396777442,0.768148148148,0.880526315789,0.807432432432,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11,Pep12,Pep13
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.842396777442,0.768148148148,0.880526315789,0.807432432432,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11,Pep13,Pep15
6,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep12,Pep13,Pep15
6,0.842688144979,0.768518518519,0.881052631579,0.807525325615,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep10,Pep11,Pep12,Pep13
6,0.847907792533,0.775185185185,0.890526315789,0.809182209469,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep10,Pep11,Pep12,Pep15
6,0.842396777442,0.768148148148,0.880526315789,0.807432432432,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep10,Pep11,Pep13,Pep15
6,0.836336336336,0.757777777778,0.879473684211,0.797232824427,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep10,Pep12,Pep13,Pep15
6,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep11,Pep12,Pep13,Pep15
6,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11
6,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12
6,0.817547357926,0.728888888889,0.863157894737,0.776515151515,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13
6,0.849772382398,0.78,0.884210526316,0.817916260954,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.842396777442,0.768148148148,0.880526315789,0.807432432432,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11,Pep13
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.841521793903,0.767037037037,0.878947368421,0.807153214113,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.826699629172,0.74037037037,0.88,0.779487179487,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep13,Pep15
6,0.869252504495,0.811481481481,0.890526315789,0.8489713999,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12
6,0.842105263158,0.767777777778,0.88,0.807339449541,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep10,Pep11,Pep13
6,0.866069142125,0.806296296296,0.89,0.843391521197,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep10,Pep11,Pep15
6,0.840060544904,0.765185185185,0.876315789474,0.806686046512,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13
6,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep10,Pep12,Pep15
6,0.825828797625,0.739259259259,0.878421052632,0.779178338002,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep10,Pep13,Pep15
6,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep11,Pep12,Pep13
6,0.856782652547,0.78962962963,0.894210526316,0.822362052275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep11,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep12,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12
6,0.831512071156,0.754444444444,0.861052631579,0.803931203931,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep10,Pep11,Pep13
6,0.844433274692,0.770740740741,0.884210526316,0.808080808081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep10,Pep11,Pep15
6,0.819209039548,0.739259259259,0.839473684211,0.799899699097,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep10,Pep12,Pep13
6,0.845921450151,0.773333333333,0.884210526316,0.810810810811,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep10,Pep12,Pep15
6,0.823137957512,0.744074074074,0.846315789474,0.801195814649,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep10,Pep13,Pep15
6,0.840353089533,0.765555555556,0.876842105263,0.806779661017,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep11,Pep12,Pep13
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep11,Pep13,Pep15
6,0.836538461538,0.760740740741,0.87,0.805555555556,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9,Pep12,Pep13,Pep15
6,0.840645486636,0.765925925926,0.877368421053,0.806873184898,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep10,Pep11,Pep12,Pep13
6,0.847619047619,0.774814814815,0.89,0.809090909091,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep10,Pep11,Pep12,Pep15
6,0.841521793903,0.767037037037,0.878947368421,0.807153214113,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep10,Pep11,Pep13,Pep15
6,0.83506460603,0.758888888889,0.867368421053,0.805080605765,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep10,Pep12,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep11,Pep12,Pep13,Pep15
6,0.852434077079,0.784444444444,0.884736842105,0.82240704501,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12
6,0.840060544904,0.765185185185,0.876315789474,0.806686046512,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep10,Pep11,Pep13
6,0.849772382398,0.78,0.884210526316,0.817916260954,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep10,Pep11,Pep15
6,0.83712696004,0.761481481481,0.871052631579,0.805744888023,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep10,Pep12,Pep13
6,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep10,Pep12,Pep15
6,0.82198564001,0.733703703704,0.873684210526,0.776063581113,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep9,Pep10,Pep13,Pep15
6,0.842396777442,0.768148148148,0.880526315789,0.807432432432,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep11,Pep12,Pep13
6,0.85023911402,0.77962962963,0.888947368421,0.81476121563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.842105263158,0.767777777778,0.88,0.807339449541,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep11,Pep13,Pep15
6,0.842105263158,0.767777777778,0.88,0.807339449541,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9,Pep12,Pep13,Pep15
6,0.842688144979,0.768518518519,0.881052631579,0.807525325615,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep10,Pep11,Pep12,Pep13
6,0.850817610063,0.78037037037,0.89,0.814939759036,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep10,Pep11,Pep12,Pep15
6,0.842396777442,0.768148148148,0.880526315789,0.807432432432,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep10,Pep11,Pep13,Pep15
6,0.8395681647,0.763333333333,0.88,0.802688430149,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep10,Pep12,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep11,Pep12,Pep13,Pep15
6,0.836538461538,0.760740740741,0.87,0.805555555556,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep10,Pep11,Pep12,Pep13
6,0.844433274692,0.770740740741,0.884210526316,0.808080808081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep10,Pep11,Pep12,Pep15
6,0.839182024741,0.764074074074,0.874736842105,0.806404657933,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep10,Pep11,Pep13,Pep15
6,0.833882830332,0.757407407407,0.865263157895,0.8046989721,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep10,Pep12,Pep13,Pep15
6,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep11,Pep12,Pep13,Pep15
6,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep10,Pep11,Pep12,Pep13,Pep15
6,0.833622613439,0.751481481481,0.884736842105,0.788091889358,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10
6,0.85023911402,0.77962962963,0.888947368421,0.81476121563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.834692364715,0.752222222222,0.888947368421,0.786679087098,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.824137931034,0.735555555556,0.880526315789,0.774537037037,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13
6,0.831527093596,0.746666666667,0.888421052632,0.781481481481,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.84982420894,0.778518518519,0.890526315789,0.812680115274,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11
6,0.835555555556,0.753333333333,0.890526315789,0.786976744186,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12
6,0.821911078359,0.731481481481,0.880526315789,0.770612620912,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13
6,0.830142366225,0.743703703704,0.89,0.777828886845,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep10,Pep15
6,0.852130325815,0.781481481481,0.894736842105,0.813397129187,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.845303867403,0.771851851852,0.885789473684,0.808357348703,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13
6,0.851842567059,0.781111111111,0.894210526316,0.813307802776,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.829881656805,0.744444444444,0.885789473684,0.780612244898,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13
6,0.837564702982,0.755925925926,0.894210526316,0.787668057487,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.824509803922,0.734814814815,0.885263157895,0.771559633028,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11
6,0.838822355289,0.760740740741,0.884736842105,0.797438330171,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12
6,0.818316831683,0.728148148148,0.87,0.772429906542,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13
6,0.826161790017,0.738148148148,0.884210526316,0.775265343793,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep10,Pep15
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.842688144979,0.768518518519,0.881052631579,0.807525325615,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.827775012444,0.743703703704,0.875263157895,0.785174693107,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13
6,0.8313223344,0.746296296296,0.888421052632,0.78111985192,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.822978303748,0.734074074074,0.878421052632,0.774118738404,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9,Pep13,Pep15
6,0.847907792533,0.775185185185,0.890526315789,0.809182209469,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12
6,0.842396777442,0.768148148148,0.880526315789,0.807432432432,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13
6,0.847619047619,0.774814814815,0.89,0.809090909091,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep10,Pep11,Pep15
6,0.824083250743,0.737037037037,0.875263157895,0.778558052434,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13
6,0.83218503937,0.747407407407,0.89,0.781423290203,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep10,Pep12,Pep15
6,0.82133202261,0.730740740741,0.879473684211,0.770401106501,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep10,Pep13,Pep15
6,0.845303867403,0.771851851852,0.885789473684,0.808357348703,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13
6,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep11,Pep13,Pep15
6,0.829304390725,0.743703703704,0.884736842105,0.780408542247,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep12,Pep13,Pep15
6,0.846638126417,0.774444444444,0.884736842105,0.811685176243,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11
6,0.831972284088,0.748518518519,0.884736842105,0.785147127511,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12
6,0.819193668068,0.729259259259,0.871578947368,0.772748483434,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13
6,0.827994085757,0.741481481481,0.884210526316,0.778498609824,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep10,Pep15
6,0.848743718593,0.777037037037,0.888947368421,0.812019230769,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.842396777442,0.768148148148,0.880526315789,0.807432432432,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13
6,0.84824120603,0.776296296296,0.888421052632,0.811538461538,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.826989619377,0.740740740741,0.880526315789,0.779589934762,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13
6,0.833456698742,0.75,0.888947368421,0.784486762657,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.823848238482,0.735185185185,0.88,0.774432607689,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep13,Pep15
6,0.848545636911,0.776296296296,0.890526315789,0.810344827586,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12
6,0.842688144979,0.768518518519,0.881052631579,0.807525325615,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13
6,0.847831536726,0.775185185185,0.89,0.809478219244,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep10,Pep11,Pep15
6,0.824747350259,0.736666666667,0.880526315789,0.775614279091,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13
6,0.83157118269,0.746296296296,0.89,0.780341485925,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep10,Pep12,Pep15
6,0.821911078359,0.731481481481,0.880526315789,0.770612620912,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep10,Pep13,Pep15
6,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep13,Pep15
6,0.827060270603,0.73962962963,0.884736842105,0.776443418014,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep12,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12
6,0.839767852637,0.764814814815,0.875789473684,0.806592341251,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13
6,0.844433274692,0.770740740741,0.884210526316,0.808080808081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep10,Pep11,Pep15
6,0.821747765641,0.734074074074,0.871052631579,0.77772556391,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13
6,0.829015544041,0.743333333333,0.884210526316,0.780306549001,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9,Pep10,Pep12,Pep15
6,0.818609255135,0.728518518519,0.870526315789,0.772536198038,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9,Pep10,Pep13,Pep15
6,0.842396777442,0.768148148148,0.880526315789,0.807432432432,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep13,Pep15
6,0.826699629172,0.74037037037,0.88,0.779487179487,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9,Pep12,Pep13,Pep15
6,0.842688144979,0.768518518519,0.881052631579,0.807525325615,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13
6,0.847619047619,0.774814814815,0.89,0.809090909091,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep10,Pep11,Pep12,Pep15
6,0.842396777442,0.768148148148,0.880526315789,0.807432432432,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep10,Pep11,Pep13,Pep15
6,0.824457593688,0.736296296296,0.88,0.775510204082,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep10,Pep12,Pep13,Pep15
6,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep11,Pep12,Pep13,Pep15
6,0.854600915099,0.788148148148,0.884736842105,0.826450344149,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11
6,0.861830299923,0.80037037037,0.884736842105,0.84007996002,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12
6,0.818316831683,0.728148148148,0.87,0.772429906542,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13
6,0.846774193548,0.774814814815,0.884210526316,0.812379110251,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9,Pep10,Pep15
6,0.851954602774,0.782592592593,0.888947368421,0.817917675545,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.842688144979,0.768518518519,0.881052631579,0.807525325615,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13
6,0.849949647533,0.779259259259,0.888421052632,0.814671814672,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.834331337325,0.754074074074,0.88,0.793168880455,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.823848238482,0.735185185185,0.88,0.774432607689,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9,Pep13,Pep15
6,0.851106639839,0.780740740741,0.890526315789,0.815028901734,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12
6,0.842688144979,0.768518518519,0.881052631579,0.807525325615,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13
6,0.850817610063,0.78037037037,0.89,0.814939759036,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep10,Pep11,Pep15
6,0.826119218402,0.73962962963,0.878947368421,0.779281381241,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13
6,0.839414246711,0.76037037037,0.89,0.794269610146,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep10,Pep12,Pep15
6,0.821621621622,0.731111111111,0.88,0.770506912442,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep10,Pep13,Pep15
6,0.845303867403,0.771851851852,0.885789473684,0.808357348703,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13
6,0.853125784584,0.783333333333,0.894210526316,0.815650504081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep11,Pep13,Pep15
6,0.829304390725,0.743703703704,0.884736842105,0.780408542247,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep12,Pep13,Pep15
