5,0.766598569969,0.661481481481,0.79,0.744543650794,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep6,Pep8
5,0.746169560776,0.631851851852,0.768947368421,0.724702380952,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep9
5,0.76370887338,0.648888888889,0.806315789474,0.725378787879,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep6,Pep11
5,0.748087710352,0.634074074074,0.772105263158,0.725519287834,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep12
5,0.75063484002,0.636296296296,0.777894736842,0.725220804711,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep15
5,0.762225097025,0.65962962963,0.775263157895,0.749618320611,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8
5,0.750129332644,0.642222222222,0.763157894737,0.737538148525,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep7,Pep9
5,0.776126920171,0.670740740741,0.811052631579,0.7440849831,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep11
5,0.764887063655,0.660740740741,0.784210526316,0.746492985972,0.0952380952381,0.296296296296,0.0526315789474,0.5,Pep1,Pep3,Pep4,Pep7,Pep12
5,0.780880503145,0.677407407407,0.816842105263,0.747951807229,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep15
5,0.745087765261,0.63962962963,0.748421052632,0.741784037559,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep9
5,0.769308685743,0.662592592593,0.799473684211,0.741337237677,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11
5,0.763645726056,0.66,0.780526315789,0.74747983871,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep8,Pep12
5,0.770138532581,0.668148148148,0.79,0.751251251251,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep8,Pep15
5,0.754484879549,0.645185185185,0.774736842105,0.735264735265,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep9,Pep11
5,0.738903394256,0.62962962963,0.744736842105,0.733160621762,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep12
5,0.750128270908,0.639259259259,0.769473684211,0.731731731732,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep9,Pep15
5,0.77103518613,0.667407407407,0.795789473684,0.747774480712,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep3,Pep4,Pep11,Pep12
5,0.761377923058,0.648518518519,0.796842105263,0.728935965335,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep11,Pep15
5,0.757598978289,0.648518518519,0.780526315789,0.735980148883,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep12,Pep15
5,0.756550496057,0.645555555556,0.782631578947,0.732151649434,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8
5,0.737893927748,0.621111111111,0.757894736842,0.718921617574,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9
5,0.75006254691,0.63,0.788947368421,0.714830710539,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep11
5,0.747545935062,0.628518518519,0.781578947368,0.716353111433,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep3,Pep6,Pep7,Pep12
5,0.745198463508,0.631481481481,0.765789473684,0.725685785536,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep15
5,0.740816850758,0.626296296296,0.758947368421,0.723532363271,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep9
5,0.756260848004,0.635925925926,0.802631578947,0.714955461791,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep11
5,0.760372139804,0.647037037037,0.795789473684,0.727973038036,0.648648648649,0.518518518519,0.631578947368,0.666666666667,Pep1,Pep3,Pep6,Pep8,Pep12
5,0.751156812339,0.641481481481,0.768947368421,0.734170854271,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep15
5,0.731385006353,0.608518518519,0.757368421053,0.707125307125,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep9,Pep11
5,0.732890704801,0.612592592593,0.755263157895,0.711805555556,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep9,Pep12
5,0.743219264892,0.624814814815,0.771578947368,0.716870415648,0.764705882353,0.703703703704,0.684210526316,0.866666666667,Pep1,Pep3,Pep6,Pep9,Pep15
5,0.74905612887,0.630740740741,0.783157894737,0.717800289436,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep11,Pep12
5,0.740114399403,0.612962962963,0.783157894737,0.701555869873,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep11,Pep15
5,0.734817813765,0.611851851852,0.764210526316,0.707602339181,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep12,Pep15
5,0.743979057592,0.637777777778,0.747894736842,0.740104166667,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep7,Pep8,Pep9
5,0.773279352227,0.668148148148,0.804210526316,0.744639376218,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep11
5,0.757451181912,0.65037037037,0.775789473684,0.739959839357,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep12
5,0.761781460383,0.659259259259,0.774210526316,0.749745158002,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep7,Pep8,Pep15
5,0.761611496023,0.655925925926,0.781052631579,0.743114672008,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep9,Pep11
5,0.736292428198,0.625925925926,0.742105263158,0.730569948187,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep12
5,0.739697443923,0.63037037037,0.746315789474,0.733195449845,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep15
5,0.780884595831,0.680740740741,0.808421052632,0.755162241888,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep7,Pep11,Pep12
5,0.762944162437,0.654074074074,0.791052631579,0.736764705882,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep7,Pep11,Pep15
5,0.748841996912,0.638518518519,0.765789473684,0.732628398792,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep7,Pep12,Pep15
5,0.747870967742,0.638148148148,0.762631578947,0.733670886076,0.272727272727,0.407407407407,0.157894736842,1.0,Pep1,Pep3,Pep8,Pep9,Pep11
5,0.744831196022,0.638888888889,0.748947368421,0.740760020822,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep1,Pep3,Pep8,Pep9,Pep12
5,0.739984289081,0.632222222222,0.743684210526,0.736321000521,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep8,Pep9,Pep15
5,0.776985743381,0.675555555556,0.803157894737,0.752465483235,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep8,Pep11,Pep12
5,0.763498098859,0.654444444444,0.792631578947,0.736430317848,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep8,Pep11,Pep15
5,0.764901509337,0.65962962963,0.786842105263,0.744151319064,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep12,Pep15
5,0.75,0.645185185185,0.756315789474,0.743788819876,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep9,Pep11,Pep12
5,0.755112474438,0.645185185185,0.777368421053,0.734095427435,0.75,0.62962962963,0.789473684211,0.714285714286,Pep1,Pep3,Pep9,Pep11,Pep15
5,0.741742522757,0.632222222222,0.750526315789,0.733161953728,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep9,Pep12,Pep15
5,0.767979669632,0.661851851852,0.795263157895,0.742506142506,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep11,Pep12,Pep15
5,0.763103802672,0.658518518519,0.781578947368,0.745481927711,0.606060606061,0.518518518519,0.526315789474,0.714285714286,Pep1,Pep4,Pep6,Pep7,Pep8
5,0.736057568748,0.61962962963,0.753684210526,0.71923656454,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep9
5,0.773306673332,0.664074074074,0.814210526316,0.736316039981,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep11
5,0.753571428571,0.642222222222,0.777368421053,0.731188118812,0.545454545455,0.444444444444,0.473684210526,0.642857142857,Pep1,Pep4,Pep6,Pep7,Pep12
5,0.750190597205,0.635925925926,0.776842105263,0.725307125307,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep4,Pep6,Pep7,Pep15
5,0.741960380756,0.628518518519,0.758947368421,0.72571716155,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep4,Pep6,Pep8,Pep9
5,0.769075799547,0.66037037037,0.803684210526,0.737324963786,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep6,Pep8,Pep11
5,0.756798358132,0.648888888889,0.776315789474,0.738238238238,0.826086956522,0.703703703704,1.0,0.703703703704,Pep1,Pep4,Pep6,Pep8,Pep12
5,0.749935216377,0.642592592593,0.761578947368,0.73864216437,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep8,Pep15
5,0.746625923097,0.631481481481,0.771578947368,0.723236309817,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep6,Pep9,Pep11
5,0.727698309493,0.612222222222,0.736315789474,0.719280205656,0.533333333333,0.481481481481,0.421052631579,0.727272727273,Pep1,Pep4,Pep6,Pep9,Pep12
5,0.731331793687,0.612222222222,0.75,0.713570355533,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep9,Pep15
5,0.766000505945,0.657407407407,0.796842105263,0.737457379445,0.6,0.555555555556,0.473684210526,0.818181818182,Pep1,Pep4,Pep6,Pep11,Pep12
5,0.750434566675,0.627777777778,0.795263157895,0.710390220969,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep11,Pep15
5,0.741248097412,0.622222222222,0.768947368421,0.715475024486,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep6,Pep12,Pep15
5,0.742648972157,0.633703703704,0.751052631579,0.734431291817,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9
5,0.770132517839,0.665925925926,0.795263157895,0.746541501976,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11
5,0.761243896171,0.655925925926,0.779473684211,0.743847312908,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep1,Pep4,Pep7,Pep8,Pep12
5,0.758656330749,0.654074074074,0.772631578947,0.745177664975,0.8,0.740740740741,0.736842105263,0.875,Pep1,Pep4,Pep7,Pep8,Pep15
5,0.756302521008,0.645555555556,0.781578947368,0.73260976813,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep9,Pep11
5,0.739356178609,0.628148148148,0.749473684211,0.729508196721,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep9,Pep12
5,0.72613458529,0.611111111111,0.732631578947,0.719751809721,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep15
5,0.761977965667,0.655925925926,0.782631578947,0.742386420369,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep7,Pep11,Pep12
5,0.767843726521,0.656666666667,0.806842105263,0.732441471572,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11,Pep15
5,0.755237608585,0.645185185185,0.777894736842,0.733862959285,0.571428571429,0.555555555556,0.421052631579,0.888888888889,Pep1,Pep4,Pep7,Pep12,Pep15
5,0.744221879815,0.631111111111,0.762631578947,0.72668004012,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep8,Pep9,Pep11
5,0.742648972157,0.633703703704,0.751052631579,0.734431291817,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep1,Pep4,Pep8,Pep9,Pep12
5,0.740721380031,0.632592592593,0.745789473684,0.735721703011,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep15
5,0.770332480818,0.667407407407,0.792631578947,0.749253731343,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep11,Pep12
5,0.750643997939,0.641481481481,0.766842105263,0.7351160444,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep8,Pep11,Pep15
5,0.769467213115,0.666666666667,0.790526315789,0.749500998004,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep12,Pep15
5,0.743348982786,0.635555555556,0.75,0.736814891417,0.631578947368,0.481481481481,0.631578947368,0.631578947368,Pep1,Pep4,Pep9,Pep11,Pep12
5,0.737948717949,0.621481481481,0.757368421053,0.7195,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11,Pep15
5,0.723303524461,0.61037037037,0.723684210526,0.722923238696,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep9,Pep12,Pep15
5,0.758550280755,0.64962962963,0.782105263158,0.736372646184,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep11,Pep12,Pep15
5,0.730150492994,0.614814814815,0.740526315789,0.720061412487,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9
5,0.778756607098,0.674444444444,0.814210526316,0.746261456826,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep6,Pep7,Pep8,Pep11
5,0.747185261003,0.634074074074,0.768421052632,0.727091633466,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep8,Pep12
5,0.744399185336,0.628148148148,0.769473684211,0.72090729783,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep6,Pep7,Pep8,Pep15
5,0.717909300538,0.592222222222,0.737368421053,0.699450823764,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep7,Pep9,Pep11
5,0.705422314911,0.581481481481,0.712105263158,0.698863636364,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep1,Pep6,Pep7,Pep9,Pep12
5,0.711385248008,0.584074074074,0.728421052632,0.695128076344,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep9,Pep15
5,0.749304325828,0.632962962963,0.779473684211,0.721383341452,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11,Pep12
5,0.734867433717,0.607407407407,0.773157894737,0.700190657769,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep11,Pep15
5,0.729997459995,0.606296296296,0.756315789474,0.705449189985,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep12,Pep15
5,0.738422391858,0.619259259259,0.763684210526,0.714778325123,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep8,Pep9,Pep11
5,0.737679671458,0.621481481481,0.756315789474,0.71993987976,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep9,Pep12
5,0.719937532535,0.601481481481,0.727894736842,0.712152420185,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep6,Pep8,Pep9,Pep15
5,0.76818525044,0.658888888889,0.803157894737,0.736131210806,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep11,Pep12
5,0.74419778002,0.624444444444,0.776315789474,0.714631782946,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep6,Pep8,Pep11,Pep15
5,0.746200607903,0.628888888889,0.775263157895,0.71923828125,0.647058823529,0.555555555556,0.578947368421,0.733333333333,Pep1,Pep6,Pep8,Pep12,Pep15
5,0.719379844961,0.597777777778,0.732631578947,0.706598984772,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11,Pep12
5,0.727227476356,0.594074074074,0.768947368421,0.689801699717,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep9,Pep11,Pep15
5,0.715422119579,0.589259259259,0.733684210526,0.698047070606,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep6,Pep9,Pep12,Pep15
5,0.749561293557,0.63,0.786842105263,0.71565342269,0.717948717949,0.592592592593,0.736842105263,0.7,Pep1,Pep6,Pep11,Pep12,Pep15
5,0.743019648397,0.631851851852,0.756315789474,0.730182926829,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep8,Pep9,Pep11
5,0.747006767309,0.64,0.755263157895,0.738928939238,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep12
5,0.73014203051,0.62,0.730526315789,0.729758149317,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep15
5,0.759454592231,0.653703703704,0.776842105263,0.742828384499,0.923076923077,0.888888888889,0.947368421053,0.9,Pep1,Pep7,Pep8,Pep11,Pep12
5,0.764946346449,0.659259259259,0.787894736842,0.743296921549,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep11,Pep15
5,0.745824634656,0.639259259259,0.752105263158,0.739648033126,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep1,Pep7,Pep8,Pep12,Pep15
5,0.718889179984,0.602592592593,0.722105263158,0.71570161711,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep9,Pep11,Pep12
5,0.737490377213,0.621111111111,0.756315789474,0.719579369054,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep7,Pep9,Pep11,Pep15
5,0.722439405786,0.605555555556,0.729473684211,0.715539494063,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep9,Pep12,Pep15
5,0.747167868177,0.636296296296,0.763684210526,0.731350806452,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep1,Pep7,Pep11,Pep12,Pep15
5,0.732652526839,0.621851851852,0.736315789474,0.729025534132,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep8,Pep9,Pep11,Pep12
5,0.740683229814,0.628888888889,0.753157894737,0.728615071283,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep8,Pep9,Pep11,Pep15
5,0.72760800843,0.617037037037,0.726842105263,0.728375527426,0.387096774194,0.296296296296,0.315789473684,0.5,Pep1,Pep8,Pep9,Pep12,Pep15
5,0.758408215661,0.651481481481,0.777368421053,0.740350877193,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep8,Pep11,Pep12,Pep15
5,0.737929253808,0.624074074074,0.752105263158,0.72427774962,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep9,Pep11,Pep12,Pep15
5,0.777408637874,0.677407407407,0.800526315789,0.755588673621,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep7,Pep8
5,0.736151220793,0.627777777778,0.737894736842,0.734415924568,0.181818181818,0.333333333333,0.105263157895,0.666666666667,Pep3,Pep4,Pep6,Pep7,Pep9
5,0.756770437864,0.644074074074,0.786842105263,0.7289127255,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11
5,0.763636363636,0.658148148148,0.784736842105,0.743640897756,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep12
5,0.752582644628,0.645185185185,0.766842105263,0.738843813387,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep15
5,0.756613756614,0.659259259259,0.752631578947,0.760638297872,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9
5,0.770189431705,0.658518518519,0.813157894737,0.731534090909,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep8,Pep11
5,0.766796368353,0.667037037037,0.777894736842,0.756010230179,0.6,0.555555555556,0.473684210526,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep12
5,0.76915059927,0.671851851852,0.776842105263,0.761609907121,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep15
5,0.748909976917,0.637407407407,0.768421052632,0.730365182591,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep6,Pep9,Pep11
5,0.73548726031,0.627037037037,0.736842105263,0.734137388568,0.24,0.296296296296,0.157894736842,0.5,Pep3,Pep4,Pep6,Pep9,Pep12
5,0.749548620067,0.64037037037,0.764736842105,0.734951947395,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep9,Pep15
5,0.773109243697,0.67,0.798947368421,0.7488899852,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep11,Pep12
5,0.750254323499,0.636296296296,0.776315789474,0.725885826772,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep11,Pep15
5,0.757575757576,0.65037037037,0.776315789474,0.739719157472,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep6,Pep12,Pep15
5,0.750862297692,0.652222222222,0.744736842105,0.757089352595,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep9
5,0.772819472617,0.668148148148,0.802105263158,0.745596868885,0.413793103448,0.37037037037,0.315789473684,0.6,Pep3,Pep4,Pep7,Pep8,Pep11
5,0.779012664771,0.683333333333,0.793157894737,0.765363128492,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep4,Pep7,Pep8,Pep12
5,0.782337662338,0.68962962963,0.792631578947,0.772307692308,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep15
5,0.755921730175,0.648888888889,0.772631578947,0.739919354839,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep11
5,0.736562001064,0.633333333333,0.728421052632,0.744886975242,0.285714285714,0.259259259259,0.210526315789,0.444444444444,Pep3,Pep4,Pep7,Pep9,Pep12
5,0.7546875,0.651111111111,0.762631578947,0.746907216495,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep15
5,0.767806634096,0.665555555556,0.785789473684,0.750628456511,0.8,0.703703703704,0.842105263158,0.761904761905,Pep3,Pep4,Pep7,Pep11,Pep12
5,0.756811815635,0.646296296296,0.782105263158,0.733103108041,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep7,Pep11,Pep15
5,0.752671357832,0.648518518519,0.76,0.745482705214,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep12,Pep15
5,0.752331606218,0.645925925926,0.764210526316,0.740816326531,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep8,Pep9,Pep11
5,0.750600160043,0.653703703704,0.740526315789,0.760951865873,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep8,Pep9,Pep12
5,0.752791068581,0.655555555556,0.745263157895,0.760472610097,0.230769230769,0.259259259259,0.157894736842,0.428571428571,Pep3,Pep4,Pep8,Pep9,Pep15
5,0.784803671596,0.687407407407,0.81,0.761127596439,0.8,0.740740740741,0.736842105263,0.875,Pep3,Pep4,Pep8,Pep11,Pep12
5,0.777920410783,0.67962962963,0.797368421053,0.759398496241,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep4,Pep8,Pep11,Pep15
5,0.779006946231,0.681851851852,0.796842105263,0.761952692501,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep8,Pep12,Pep15
5,0.750722353559,0.648518518519,0.752105263158,0.749344520189,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep9,Pep11,Pep12
5,0.75386199794,0.645925925926,0.770526315789,0.737903225806,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep9,Pep11,Pep15
5,0.753661087866,0.651111111111,0.758421052632,0.74896049896,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep9,Pep12,Pep15
5,0.781638346437,0.681111111111,0.811052631579,0.754282917279,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep11,Pep12,Pep15
5,0.742664243054,0.632962962963,0.752631578947,0.732957457714,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9
5,0.755869729866,0.641851851852,0.787894736842,0.72634643377,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep11
5,0.763366589921,0.657407407407,0.785263157895,0.742658038825,0.413793103448,0.37037037037,0.315789473684,0.6,Pep3,Pep6,Pep7,Pep8,Pep12
5,0.7731826355,0.672962962963,0.792105263158,0.755143000502,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep15
5,0.7316700611,0.60962962963,0.756315789474,0.708579881657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep9,Pep11
5,0.728698379509,0.615555555556,0.733684210526,0.723779854621,0.844444444444,0.740740740741,1.0,0.730769230769,Pep3,Pep6,Pep7,Pep9,Pep12
5,0.7360498313,0.623333333333,0.746315789474,0.726062467998,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep15
5,0.7527693857,0.636296296296,0.786842105263,0.721525096525,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep6,Pep7,Pep11,Pep12
5,0.746892093486,0.622962962963,0.790526315789,0.707822808671,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep6,Pep7,Pep11,Pep15
5,0.746011648519,0.628518518519,0.775263157895,0.718887262079,0.48275862069,0.444444444444,0.368421052632,0.7,Pep3,Pep6,Pep7,Pep12,Pep15
5,0.752339994941,0.637407407407,0.782631578947,0.724305893814,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep8,Pep9,Pep11
5,0.75266579974,0.647777777778,0.761578947368,0.743958868895,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep8,Pep9,Pep12
5,0.742164867,0.637407407407,0.741578947368,0.742751713231,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep3,Pep6,Pep8,Pep9,Pep15
