5,0.834970530452,0.751111111111,0.894736842105,0.782688766114,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep12
5,0.828258221681,0.738888888889,0.894736842105,0.770975056689,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep15
5,0.839542244948,0.755925925926,0.907368421053,0.781150883552,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8
5,0.847249508841,0.76962962963,0.907894736842,0.794198895028,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9
5,0.878000979912,0.815555555556,0.943157894737,0.821264894592,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep11
5,0.833537631772,0.748518518519,0.894736842105,0.780174391923,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep12
5,0.833742030407,0.748888888889,0.894736842105,0.780532598714,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep15
5,0.856657773466,0.781111111111,0.929473684211,0.794421952317,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9
5,0.877989263055,0.814814814815,0.946842105263,0.81847133758,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep11
5,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep8,Pep12
5,0.832477378332,0.746296296296,0.895789473684,0.777523983554,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep8,Pep15
5,0.874783897259,0.812222222222,0.932105263158,0.824104234528,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep11
5,0.850425212606,0.778518518519,0.894736842105,0.810295519542,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep12
5,0.8385982231,0.757777777778,0.894210526316,0.789498141264,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9,Pep15
5,0.855927963982,0.786666666667,0.900526315789,0.815538608198,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep11,Pep12
5,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep11,Pep15
5,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep12,Pep15
5,0.839337877313,0.755555555556,0.907368421053,0.780797101449,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep7,Pep8
5,0.84761669548,0.771481481481,0.903157894737,0.798510935319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9
5,0.854444175345,0.777407407407,0.928421052632,0.791386271871,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep11
5,0.82165297245,0.726666666667,0.894736842105,0.759606791778,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep12
5,0.818685287744,0.721111111111,0.894736842105,0.754549489569,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep7,Pep15
5,0.858323207776,0.784074074074,0.929473684211,0.797291196388,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9
5,0.877989263055,0.814814814815,0.946842105263,0.81847133758,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep11
5,0.834970530452,0.751111111111,0.894736842105,0.782688766114,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep12
5,0.832762836186,0.746666666667,0.896315789474,0.777625570776,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep15
5,0.872781065089,0.808888888889,0.931578947368,0.820964749536,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11
5,0.844720496894,0.768518518519,0.894736842105,0.8,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep9,Pep12
5,0.853125784584,0.783333333333,0.894210526316,0.815650504081,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep15
5,0.84254482928,0.762592592593,0.902631578947,0.78995854445,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep11,Pep12
5,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep11,Pep15
5,0.835175632523,0.751481481481,0.894736842105,0.783049286043,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep12,Pep15
5,0.844932844933,0.764814814815,0.910526315789,0.788154897494,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9
5,0.87962962963,0.817037037037,0.95,0.818965517241,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep11
5,0.833292771964,0.746296296296,0.901052631579,0.775011317338,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8,Pep12
5,0.823869104909,0.728888888889,0.901052631579,0.758865248227,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8,Pep15
5,0.876719056974,0.814074074074,0.939473684211,0.82182320442,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep11
5,0.820067534973,0.723703703704,0.894736842105,0.756901157614,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep12
5,0.822050290135,0.727407407407,0.894736842105,0.760286225403,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep15
5,0.850425212606,0.778518518519,0.894736842105,0.810295519542,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep11,Pep12
5,0.854794520548,0.784074074074,0.903157894737,0.81134751773,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep11,Pep15
5,0.82444228904,0.731851851852,0.894736842105,0.764388489209,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep12,Pep15
5,0.875336762185,0.811481481481,0.940526315789,0.818598259276,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11
5,0.838264299803,0.757037037037,0.894736842105,0.788497217069,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep12
5,0.829387356602,0.741111111111,0.894210526316,0.773327264452,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep15
5,0.864410965671,0.796666666667,0.921052631579,0.814332247557,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep11,Pep12
5,0.857355864811,0.787407407407,0.907894736842,0.812146892655,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep11,Pep15
5,0.8349609375,0.74962962963,0.9,0.77868852459,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep12,Pep15
5,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep11,Pep12
5,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep11,Pep15
5,0.830889540567,0.743703703704,0.894736842105,0.775547445255,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep12,Pep15
5,0.853652455747,0.782592592593,0.901052631579,0.810990052108,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep11,Pep12,Pep15
5,0.831466030989,0.738148148148,0.917894736842,0.759912854031,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8
5,0.843850532047,0.766296296296,0.897368421053,0.796356842597,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9
5,0.837175442854,0.751481481481,0.907894736842,0.776677172445,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep11
5,0.821454457598,0.726296296296,0.894736842105,0.759267530147,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep12
5,0.815347721823,0.714814814815,0.894736842105,0.748898678414,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep15
5,0.863000482393,0.78962962963,0.941578947368,0.796527159394,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9
5,0.878262990973,0.815185185185,0.947368421053,0.818553888131,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep11
5,0.833742030407,0.748888888889,0.894736842105,0.780532598714,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep12
5,0.821394460363,0.722962962963,0.905263157895,0.751748251748,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep6,Pep8,Pep15
5,0.86067961165,0.787407407407,0.933157894737,0.798648648649,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep11
5,0.842548970989,0.764814814815,0.894210526316,0.796530707923,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep9,Pep12
5,0.823472356935,0.73037037037,0.893684210526,0.763489208633,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep15
5,0.836789460844,0.752222222222,0.902631578947,0.779899954525,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep11,Pep12
5,0.839215686275,0.757037037037,0.901052631579,0.785321100917,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep11,Pep15
5,0.823244552058,0.72962962963,0.894736842105,0.762331838565,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep12,Pep15
5,0.843925006087,0.762592592593,0.912105263158,0.785228817399,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9
5,0.876678876679,0.812962962963,0.944736842105,0.817767653759,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep11
5,0.816718712467,0.717407407407,0.894736842105,0.751215201061,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep8,Pep12
5,0.818094321463,0.72,0.894736842105,0.753546099291,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep7,Pep8,Pep15
5,0.850401362199,0.772222222222,0.92,0.790592492085,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9,Pep11
5,0.835299901672,0.751851851852,0.894210526316,0.783671586716,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep9,Pep12
5,0.821169647173,0.725925925926,0.894210526316,0.759159964254,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9,Pep15
5,0.836585365854,0.751851851852,0.902631578947,0.779545454545,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep11,Pep12
5,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep11,Pep15
5,0.815934725222,0.715925925926,0.894736842105,0.7498897221,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep12,Pep15
5,0.875336762185,0.811481481481,0.940526315789,0.818598259276,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep11
5,0.83963429701,0.75962962963,0.894210526316,0.791336748952,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep9,Pep12
5,0.836122047244,0.753333333333,0.894210526316,0.785120147874,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep15
5,0.857923497268,0.788148148148,0.908947368421,0.812323612418,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep11,Pep12
5,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep8,Pep11,Pep15
5,0.831499144045,0.744814814815,0.894736842105,0.776610324349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep12,Pep15
5,0.836122047244,0.753333333333,0.894210526316,0.785120147874,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep9,Pep11,Pep12
5,0.850563204005,0.778888888889,0.894210526316,0.810978520286,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep9,Pep11,Pep15
5,0.840959683403,0.761851851852,0.894736842105,0.79328044797,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep9,Pep12,Pep15
5,0.835791543756,0.752592592593,0.894736842105,0.784132841328,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep11,Pep12,Pep15
5,0.843361753959,0.761851851852,0.911052631579,0.785034013605,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9
5,0.859687123947,0.784074074074,0.94,0.792017738359,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep11
5,0.818488204141,0.720740740741,0.894736842105,0.75421472937,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep8,Pep12
5,0.816130580893,0.716296296296,0.894736842105,0.750220653133,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep15
5,0.845029239766,0.764444444444,0.912631578947,0.786751361162,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep9,Pep11
5,0.85035035035,0.778518518519,0.894210526316,0.810591603053,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep9,Pep12
5,0.820971249094,0.725555555556,0.894210526316,0.758820902188,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep9,Pep15
5,0.833535844471,0.746296296296,0.902631578947,0.774266365688,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep11,Pep12
5,0.832517140059,0.746666666667,0.894736842105,0.778388278388,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep11,Pep15
5,0.815934725222,0.715925925926,0.894736842105,0.7498897221,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep12,Pep15
5,0.875336762185,0.811481481481,0.940526315789,0.818598259276,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep9,Pep11
5,0.836945812808,0.754814814815,0.894210526316,0.786574074074,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep8,Pep9,Pep12
5,0.827771010962,0.738148148148,0.894210526316,0.77052154195,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep9,Pep15
5,0.83986287953,0.757777777778,0.902631578947,0.785256410256,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep11,Pep12
5,0.856290402785,0.785925925926,0.906315789474,0.811498586239,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep11,Pep15
5,0.829673011225,0.741481481481,0.894736842105,0.773430391265,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep12,Pep15
5,0.835835589466,0.752962962963,0.893684210526,0.785020804438,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep9,Pep11,Pep12
5,0.836122047244,0.753333333333,0.894210526316,0.785120147874,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep9,Pep11,Pep15
5,0.825960136121,0.734814814815,0.894210526316,0.76738934056,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep9,Pep12,Pep15
5,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep11,Pep12,Pep15
5,0.877501220107,0.814074074074,0.946315789474,0.818016378526,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep9,Pep11
5,0.819980694981,0.723703703704,0.894210526316,0.757130124777,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep9,Pep12
5,0.821368141165,0.726296296296,0.894210526316,0.759499329459,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep9,Pep15
5,0.860540004954,0.791481481481,0.914210526316,0.812821712681,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep11,Pep12
5,0.859692612791,0.79037037037,0.912631578947,0.812558575445,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep11,Pep15
5,0.821851583273,0.727037037037,0.894736842105,0.759946356728,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep12,Pep15
5,0.833783452001,0.749259259259,0.893684210526,0.78140819144,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep7,Pep9,Pep11,Pep12
5,0.85035035035,0.778518518519,0.894210526316,0.810591603053,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep9,Pep11,Pep15
5,0.825358270585,0.733703703704,0.894210526316,0.766350924673,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep7,Pep9,Pep12,Pep15
5,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep7,Pep11,Pep12,Pep15
5,0.838805233276,0.758148148148,0.894210526316,0.789865178987,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep9,Pep11,Pep12
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep9,Pep11,Pep15
5,0.829387356602,0.741111111111,0.894210526316,0.773327264452,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep9,Pep12,Pep15
5,0.853439680957,0.782222222222,0.901052631579,0.810606060606,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep8,Pep11,Pep12,Pep15
5,0.850062578223,0.778148148148,0.893684210526,0.810501193317,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep9,Pep11,Pep12,Pep15
5,0.8115320467,0.707037037037,0.896315789474,0.741401828472,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep7,Pep8
5,0.814405762305,0.713703703704,0.892631578947,0.748785871965,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep9
5,0.828687157493,0.733703703704,0.915263157895,0.757074444928,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11
5,0.799341331451,0.684074074074,0.894210526316,0.722671203743,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep12
5,0.789229340761,0.663703703704,0.894736842105,0.705980066445,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep15
5,0.804744958482,0.695185185185,0.892631578947,0.732613390929,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9
5,0.873444470533,0.80037037037,0.978947368421,0.788469690547,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep11
5,0.818893899834,0.717407407407,0.907894736842,0.745784695201,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep8,Pep12
5,0.789365115746,0.65962962963,0.906315789474,0.699147381242,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep8,Pep15
5,0.813050726363,0.709259259259,0.898421052632,0.742496737712,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep11
5,0.806766738146,0.69962962963,0.891052631579,0.737048323901,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep9,Pep12
5,0.792860497886,0.673333333333,0.888421052632,0.715860899067,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep15
5,0.826076833527,0.723333333333,0.933684210526,0.740709812109,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep11,Pep12
5,0.834052757794,0.743703703704,0.915263157895,0.766079295154,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep11,Pep15
5,0.802998360272,0.688518518519,0.902105263158,0.723512030393,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep12,Pep15
5,0.822362052275,0.728148148148,0.894210526316,0.761200716846,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep9
5,0.846560846561,0.763703703704,0.926315789474,0.779450841453,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep11
5,0.807231744541,0.695925925926,0.904736842105,0.728698601102,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep7,Pep8,Pep12
5,0.7962529274,0.677777777778,0.894736842105,0.717299578059,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep15
5,0.821195257682,0.726296296296,0.893157894737,0.759964173757,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11
5,0.798206278027,0.683333333333,0.89,0.723577235772,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep9,Pep12
5,0.799149338374,0.685185185185,0.89,0.72512864494,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep9,Pep15
5,0.818160542944,0.712222222222,0.92,0.736620311842,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep11,Pep12
5,0.826252983294,0.73037037037,0.911052631579,0.755895196507,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep11,Pep15
5,0.798965436163,0.683333333333,0.894210526316,0.722056948576,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep12,Pep15
5,0.835159483808,0.749259259259,0.902631578947,0.777072949705,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11
5,0.819521623581,0.723333333333,0.892631578947,0.757481018312,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep12
5,0.793524167058,0.674074074074,0.89,0.715918712955,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep9,Pep15
5,0.877866167525,0.806666666667,0.987368421053,0.790227464195,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep11,Pep12
5,0.851328704812,0.77,0.935789473684,0.780851998243,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep11,Pep15
5,0.816472268507,0.714444444444,0.902631578947,0.745328118209,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep12,Pep15
5,0.804466619149,0.695185185185,0.891052631579,0.733217843222,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep11,Pep12
5,0.803414749822,0.692962962963,0.891578947368,0.731117824773,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep11,Pep15
5,0.805813676436,0.698148148148,0.89,0.736177622987,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep12,Pep15
5,0.854007633588,0.773333333333,0.942105263158,0.780977312391,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep11,Pep12,Pep15
5,0.812934131737,0.710740740741,0.893157894737,0.745934065934,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep9
5,0.850706925473,0.769259259259,0.934210526316,0.780906291245,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep11
5,0.802061372687,0.687037037037,0.901052631579,0.722667792317,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep12
5,0.789962825279,0.665185185185,0.894736842105,0.707154742097,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep15
5,0.815776815777,0.716296296296,0.892631578947,0.751107174491,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep9,Pep11
5,0.79547596607,0.678518518519,0.888421052632,0.720136518771,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep9,Pep12
5,0.796043334903,0.679259259259,0.889473684211,0.720375106564,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep9,Pep15
5,0.810494260951,0.70037037037,0.910526315789,0.730265934994,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep11,Pep12
5,0.820353559484,0.721481481481,0.903684210526,0.751093613298,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep11,Pep15
5,0.79765258216,0.680740740741,0.894210526316,0.719915254237,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep12,Pep15
5,0.836381370397,0.751481481481,0.902631578947,0.779191276692,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep11
5,0.808003811339,0.701481481481,0.892631578947,0.738033072237,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep8,Pep9,Pep12
5,0.794179770007,0.675185185185,0.890526315789,0.716645489199,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep15
5,0.863840871418,0.787037037037,0.96,0.785191562635,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep11,Pep12
5,0.846634615385,0.763703703704,0.926842105263,0.779203539823,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep8,Pep11,Pep15
5,0.803563056728,0.68962962963,0.902105263158,0.724429416737,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep12,Pep15
5,0.792877225867,0.672592592593,0.890526315789,0.714527027027,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep11,Pep12
5,0.8,0.686666666667,0.890526315789,0.726180257511,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep11,Pep15
