4,0.813202583114,0.710740740741,0.894736842105,0.745287154757,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep12,Pep15
4,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep11,Pep12
4,0.810655147588,0.707777777778,0.888947368421,0.745037494486,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep11,Pep15
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep8,Pep9,Pep12,Pep15
4,0.814621409922,0.710740740741,0.903157894737,0.741893644617,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep12,Pep15
4,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep11,Pep12,Pep15
5,0.819570405728,0.72,0.903684210526,0.749781659389,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7
5,0.838053740015,0.752222222222,0.911052631579,0.77588525325,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8
5,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep9
5,0.834913688305,0.748518518519,0.903684210526,0.775869859919,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep11
5,0.818138424821,0.717777777778,0.902105263158,0.748471615721,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep12
5,0.814460138856,0.712962962963,0.895263157895,0.747035573123,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep15
5,0.836690123756,0.750740740741,0.907368421053,0.776226924809,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep9
5,0.838756677999,0.754074074074,0.908947368421,0.778629395852,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep11
5,0.8334548991,0.746296296296,0.902105263158,0.774514234071,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep12
5,0.830078125,0.742222222222,0.894736842105,0.774134790528,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep15
5,0.831130690162,0.744444444444,0.893684210526,0.776761207685,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep9
5,0.837243047158,0.750740740741,0.911052631579,0.774496644295,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep11
5,0.833738454059,0.746666666667,0.902631578947,0.774616079494,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep12
5,0.830611747502,0.742592592593,0.896842105263,0.773490694507,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep15
5,0.829901960784,0.742962962963,0.891052631579,0.776605504587,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep11
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep12
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep15
5,0.842462433349,0.759259259259,0.914736842105,0.780772686433,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep11,Pep12
5,0.830814236958,0.742962962963,0.896842105263,0.773841961853,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep11,Pep15
5,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep12,Pep15
5,0.822380952381,0.723703703704,0.908947368421,0.750869565217,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8
5,0.813477737665,0.712962962963,0.889473684211,0.749445676275,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep9
5,0.82579723941,0.728888888889,0.913157894737,0.753692441355,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep11
5,0.816384853537,0.714444444444,0.902105263158,0.7455415398,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep12
5,0.813591768366,0.711481481481,0.894736842105,0.745941202282,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep15
5,0.827307326356,0.731111111111,0.915263157895,0.754774305556,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep9
5,0.83227475888,0.735925925926,0.931052631579,0.752445767758,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep11
5,0.818138424821,0.717777777778,0.902105263158,0.748471615721,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep12
5,0.814566363201,0.713333333333,0.894736842105,0.747581354442,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep15
5,0.816100265124,0.717407407407,0.891052631579,0.752779012895,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep11
5,0.81476121563,0.715555555556,0.888947368421,0.752003561888,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep9,Pep12
5,0.812800769971,0.711851851852,0.888947368421,0.748670212766,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep9,Pep15
5,0.825351441506,0.728518518519,0.911578947368,0.754026991728,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep11,Pep12
5,0.812619502868,0.70962962963,0.894736842105,0.744308231173,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep11,Pep15
5,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep12,Pep15
5,0.832273838631,0.745925925926,0.895789473684,0.777168949772,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep9
5,0.828666350261,0.732592592593,0.918947368421,0.754537597234,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep8,Pep11
5,0.832442933463,0.744444444444,0.902105263158,0.772768259693,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep12
5,0.830280830281,0.742592592593,0.894736842105,0.774487471526,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8,Pep15
5,0.835703776361,0.751851851852,0.896842105263,0.782369146006,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11
5,0.831405365493,0.746296296296,0.888947368421,0.780859916782,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep12
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep9,Pep15
5,0.835689907362,0.75037037037,0.902105263158,0.77838328792,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep11,Pep12
5,0.831702544031,0.745185185185,0.894736842105,0.776965265082,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11,Pep15
5,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep12,Pep15
5,0.825772200772,0.732592592593,0.900526315789,0.76247771836,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep9,Pep12
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep9,Pep15
5,0.840650012127,0.756666666667,0.912105263158,0.779577147998,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep11,Pep12
5,0.815027518545,0.713703703704,0.896315789474,0.747257569109,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep11,Pep15
5,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep12,Pep15
5,0.831610044313,0.746666666667,0.888947368421,0.781221091582,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep9,Pep11,Pep12
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11,Pep15
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep9,Pep12,Pep15
5,0.831581520411,0.744814814815,0.895263157895,0.776357827476,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep11,Pep12,Pep15
5,0.823950381679,0.726666666667,0.908947368421,0.753490401396,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep8
5,0.831460674157,0.744444444444,0.895789473684,0.775752051048,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep9
5,0.839565741858,0.753703703704,0.915789473684,0.775055679287,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep11
5,0.825242718447,0.733333333333,0.894736842105,0.765765765766,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep12
5,0.828460038986,0.739259259259,0.894736842105,0.771324863884,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep15
5,0.85275042037,0.772962962963,0.934210526316,0.784357048166,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep8,Pep9
5,0.837056195627,0.743333333333,0.936842105263,0.756481087973,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep8,Pep11
5,0.818920210225,0.719259259259,0.902105263158,0.74978127734,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep12
5,0.830078125,0.742222222222,0.894736842105,0.774134790528,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep8,Pep15
5,0.840262582057,0.756666666667,0.909473684211,0.780840488025,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep9,Pep11
5,0.828144152979,0.74037037037,0.888947368421,0.775126204681,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep12
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep15
5,0.825865827077,0.733703703704,0.897368421053,0.76491700314,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep11,Pep12
5,0.802454566911,0.69,0.894736842105,0.727428326915,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep11,Pep15
5,0.827451934777,0.737407407407,0.894736842105,0.76957899502,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep12,Pep15
5,0.818203592814,0.718888888889,0.898947368421,0.750769230769,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8,Pep9
5,0.83068908359,0.735185185185,0.923157894737,0.755058114507,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep8,Pep11
5,0.818333731201,0.718148148148,0.902105263158,0.74879860201,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep12
5,0.816130580893,0.716296296296,0.894736842105,0.750220653133,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep15
5,0.818837097549,0.720740740741,0.896842105263,0.753315649867,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep9,Pep11
5,0.815154440154,0.716296296296,0.888947368421,0.752673796791,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep12
5,0.81752178122,0.720740740741,0.888947368421,0.756720430108,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep15
5,0.8290306868,0.74,0.895789473684,0.77153218495,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep11,Pep12
5,0.804352969009,0.693703703704,0.894736842105,0.730554361839,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11,Pep15
5,0.821851583273,0.727037037037,0.894736842105,0.759946356728,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep12,Pep15
5,0.834396409166,0.74037037037,0.929473684211,0.756965280754,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep11
5,0.81240981241,0.711111111111,0.888947368421,0.748007085917,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep12
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep9,Pep15
5,0.827915869981,0.733333333333,0.911578947368,0.758318739054,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep11,Pep12
5,0.815222594543,0.714074074074,0.896315789474,0.747585601405,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep11,Pep15
5,0.815543295754,0.715185185185,0.894736842105,0.749228735126,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep12,Pep15
5,0.816731141199,0.719259259259,0.888947368421,0.755366726297,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep9,Pep11,Pep12
5,0.800568450971,0.688148148148,0.889473684211,0.7278208441,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11,Pep15
5,0.826118855466,0.736666666667,0.888947368421,0.771585198721,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep12,Pep15
5,0.828947368421,0.74,0.895263157895,0.771778584392,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep11,Pep12,Pep15
5,0.822549952426,0.723703703704,0.91,0.750434027778,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep8,Pep9
5,0.835490703695,0.741111111111,0.934210526316,0.755640698169,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep8,Pep11
5,0.817748091603,0.717037037037,0.902105263158,0.747818499127,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep12
5,0.813981326311,0.712222222222,0.894736842105,0.74659639877,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep15
5,0.808299929262,0.698888888889,0.902105263158,0.732165741136,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep9,Pep11
5,0.813975903614,0.714074074074,0.888947368421,0.750666666667,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep9,Pep12
5,0.796510257015,0.68037037037,0.888947368421,0.721486544212,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep9,Pep15
5,0.805004721435,0.694074074074,0.897368421053,0.729880136986,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep11,Pep12
5,0.787949015064,0.661111111111,0.894736842105,0.703933747412,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep11,Pep15
5,0.795880149813,0.677037037037,0.894736842105,0.716694772344,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep12,Pep15
5,0.836038579158,0.741851851852,0.935263157895,0.755848575074,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep9,Pep11
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep9,Pep12
5,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep9,Pep15
5,0.822269807281,0.723333333333,0.909473684211,0.75032566218,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep8,Pep11,Pep12
5,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep11,Pep15
5,0.812813770022,0.71,0.894736842105,0.744634253176,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep12,Pep15
5,0.803902903379,0.694814814815,0.888947368421,0.73370981755,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep9,Pep11,Pep12
5,0.798015591779,0.683333333333,0.888947368421,0.723960565795,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep9,Pep11,Pep15
5,0.79128601546,0.67,0.888947368421,0.712959054453,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep9,Pep12,Pep15
5,0.804162724693,0.693333333333,0.894736842105,0.730240549828,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep11,Pep12,Pep15
5,0.828436018957,0.731851851852,0.92,0.753448275862,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep9,Pep11
5,0.814261623705,0.714444444444,0.889473684211,0.750777432252,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep8,Pep9,Pep12
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep9,Pep15
5,0.817813765182,0.716666666667,0.903684210526,0.74684645498,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep11,Pep12
5,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep11,Pep15
5,0.813008130081,0.71037037037,0.894736842105,0.744960560911,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep8,Pep12,Pep15
5,0.814957780458,0.715925925926,0.888947368421,0.752338530067,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep9,Pep11,Pep12
5,0.812695359461,0.711481481481,0.889473684211,0.748118636565,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep9,Pep11,Pep15
5,0.81182408075,0.71,0.888947368421,0.747014595312,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep9,Pep12,Pep15
5,0.813202583114,0.710740740741,0.894736842105,0.745287154757,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep11,Pep12,Pep15
5,0.812394907519,0.710740740741,0.89,0.747238179408,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep9,Pep11,Pep12
5,0.812095032397,0.71,0.890526315789,0.74636082929,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep9,Pep11,Pep15
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep8,Pep9,Pep12,Pep15
5,0.813786500718,0.711851851852,0.894736842105,0.746268656716,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep8,Pep11,Pep12,Pep15
5,0.812996389892,0.712222222222,0.888947368421,0.749002217295,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep9,Pep11,Pep12,Pep15
5,0.824642250788,0.732222222222,0.894736842105,0.76473234368,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep8
5,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep9
5,0.82584406121,0.734444444444,0.894736842105,0.766801984664,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11
5,0.814655172414,0.713333333333,0.895263157895,0.747363796134,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep12
5,0.816522574448,0.717037037037,0.894736842105,0.750883392226,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep15
5,0.827332843497,0.738888888889,0.888947368421,0.773705909299,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep8,Pep9
5,0.820952380952,0.721481481481,0.907368421053,0.749565217391,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep11
5,0.836566440349,0.75037037037,0.907894736842,0.775629496403,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep8,Pep12
5,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep8,Pep15
5,0.826725403818,0.737777777778,0.888947368421,0.772644098811,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep9,Pep11
5,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep9,Pep12
5,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep9,Pep15
5,0.830243902439,0.742222222222,0.895789473684,0.773636363636,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep11,Pep12
5,0.824812212261,0.732222222222,0.895789473684,0.764256847777,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep11,Pep15
5,0.823501083554,0.728518518519,0.9,0.758988015979,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep12,Pep15
5,0.818512236491,0.722592592593,0.888947368421,0.758419398294,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep8,Pep9
5,0.817291616909,0.716666666667,0.900526315789,0.74814167031,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep11
5,0.818920210225,0.719259259259,0.902105263158,0.74978127734,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep8,Pep12
5,0.827250608273,0.737037037037,0.894736842105,0.769230769231,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep8,Pep15
5,0.813387912353,0.712962962963,0.888947368421,0.749667110519,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep11
5,0.830587656749,0.744814814815,0.888947368421,0.779418550992,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep9,Pep12
5,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep9,Pep15
5,0.829875518672,0.741851851852,0.894736842105,0.773782430587,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep11,Pep12
5,0.814956855225,0.714074074074,0.894736842105,0.74823943662,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep11,Pep15
5,0.829673011225,0.741481481481,0.894736842105,0.773430391265,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep12,Pep15
5,0.812380038388,0.71037037037,0.891052631579,0.746472663139,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep11
5,0.827941176471,0.74,0.888947368421,0.774770642202,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep8,Pep9,Pep12
5,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep8,Pep9,Pep15
5,0.82336045955,0.726666666667,0.905263157895,0.755048287972,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep11,Pep12
5,0.817291616909,0.716666666667,0.900526315789,0.74814167031,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep11,Pep15
5,0.832603406326,0.745185185185,0.900526315789,0.774208144796,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep8,Pep12,Pep15
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep11,Pep12
5,0.814368370299,0.714814814815,0.888947368421,0.751334519573,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep9,Pep11,Pep15
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep9,Pep12,Pep15
5,0.832603406326,0.745185185185,0.900526315789,0.774208144796,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep11,Pep12,Pep15
5,0.799715909091,0.686666666667,0.888947368421,0.726764199656,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9
5,0.81327014218,0.708148148148,0.903157894737,0.739655172414,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep11
5,0.802058961161,0.686666666667,0.902105263158,0.72198820556,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep12
5,0.80454330336,0.694074074074,0.894736842105,0.73086844368,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep15
5,0.798015591779,0.683333333333,0.888947368421,0.723960565795,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11
5,0.81417208966,0.714444444444,0.888947368421,0.751000444642,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep12
