4,0.810849735958,0.708148148148,0.888947368421,0.745366284201,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep9,Pep11,Pep15
4,0.81240981241,0.711111111111,0.888947368421,0.748007085917,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep9,Pep12,Pep15
4,0.838139534884,0.742222222222,0.948421052632,0.750833333333,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep12,Pep15
4,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.883720930233,0.814814814815,1.0,0.791666666667,Pep9,Pep11,Pep12,Pep15
5,0.822919122848,0.721851851852,0.918421052632,0.745407945323,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7
5,0.829508196721,0.73037037037,0.932105263158,0.747257383966,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep8
5,0.811420345489,0.708888888889,0.89,0.745590828924,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep9
5,0.839552238806,0.745185185185,0.947368421053,0.753768844221,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep11
5,0.821057601511,0.719259259259,0.915263157895,0.744434931507,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep12
5,0.815464895636,0.711851851852,0.904736842105,0.742227979275,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep15
5,0.821555187899,0.72037037037,0.914736842105,0.745602745603,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8
5,0.825024437928,0.734814814815,0.888421052632,0.770072992701,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep9
5,0.831336847149,0.739259259259,0.913157894737,0.762972735268,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep11
5,0.82833655706,0.737037037037,0.901578947368,0.766100178891,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep12
5,0.816355810617,0.715555555556,0.898421052632,0.748028045574,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep15
5,0.816257816258,0.717037037037,0.893157894737,0.751550044287,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep8,Pep9
5,0.819078947368,0.714814814815,0.917368421053,0.739813242784,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep11
5,0.818525519849,0.715555555556,0.911578947368,0.742710120069,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep12
5,0.822966507177,0.725925925926,0.905263157895,0.754385964912,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep15
5,0.827181618186,0.738148148148,0.890526315789,0.772250114103,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep11
5,0.821298322392,0.727777777778,0.888947368421,0.763217352011,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep9,Pep12
5,0.828347229034,0.740740740741,0.888947368421,0.775482093664,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep9,Pep15
5,0.858367055463,0.77962962963,0.948947368421,0.783572359844,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep11,Pep12
5,0.803186504217,0.688888888889,0.902105263158,0.723817567568,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep11,Pep15
5,0.822802850356,0.723703703704,0.911578947368,0.749783549784,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep12,Pep15
5,0.810648148148,0.697037037037,0.921578947368,0.723553719008,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8
5,0.811135109191,0.708518518519,0.889473684211,0.745478606087,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9
5,0.830992509363,0.732592592593,0.934210526316,0.748313659359,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep11
5,0.818353831599,0.715555555556,0.910526315789,0.743127147766,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep12
5,0.813260195564,0.71,0.897368421053,0.74356737898,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep15
5,0.814514203867,0.712222222222,0.897894736842,0.745303626038,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep9
5,0.817062043796,0.702962962963,0.942631578947,0.721014492754,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep11
5,0.80286904211,0.684444444444,0.913157894737,0.716350123865,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep12
5,0.816045573226,0.712962962963,0.904736842105,0.743190661479,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep15
5,0.811976047904,0.709259259259,0.892105263158,0.745054945055,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep9,Pep11
5,0.809295639674,0.705185185185,0.888947368421,0.742744063325,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep9,Pep12
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep9,Pep15
5,0.838438157587,0.744074074074,0.943684210526,0.754312158183,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep11,Pep12
5,0.802051760317,0.685555555556,0.905263157895,0.719966513185,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep11,Pep15
5,0.820512820513,0.717407407407,0.917894736842,0.741811994896,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep12,Pep15
5,0.813298000482,0.712962962963,0.888421052632,0.74988893825,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8,Pep9
5,0.829073856975,0.73,0.930526315789,0.747568710359,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep8,Pep11
5,0.815501664289,0.712592592593,0.902631578947,0.743712055507,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8,Pep12
5,0.82469254883,0.730740740741,0.9,0.761014686248,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8,Pep15
5,0.831010026901,0.744074074074,0.894210526316,0.776153494746,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep9,Pep11
5,0.825746451297,0.736296296296,0.887894736842,0.771729185727,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep9,Pep12
5,0.823067484663,0.732962962963,0.882631578947,0.771034482759,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep9,Pep15
5,0.855165831544,0.775185185185,0.943157894737,0.78219118289,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep11,Pep12
5,0.817792578497,0.716296296296,0.904736842105,0.74609375,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep11,Pep15
5,0.830288461538,0.738518518519,0.908947368421,0.764159292035,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep12,Pep15
5,0.814814814815,0.712962962963,0.897368421053,0.746170678337,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep9,Pep11
5,0.813518696069,0.711851851852,0.893157894737,0.746919014085,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep9,Pep12
5,0.828347229034,0.740740740741,0.888947368421,0.775482093664,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep9,Pep15
5,0.841933224375,0.749259259259,0.948947368421,0.756609315988,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep11,Pep12
5,0.818801410106,0.714444444444,0.916842105263,0.739702760085,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep11,Pep15
5,0.819493730778,0.717407407407,0.911578947368,0.744305973356,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep12,Pep15
5,0.834065397755,0.748148148148,0.899473684211,0.777525022748,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep11,Pep12
5,0.799905280606,0.687037037037,0.888947368421,0.727077055532,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep11,Pep15
5,0.810655147588,0.707777777778,0.888947368421,0.745037494486,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep9,Pep12,Pep15
5,0.852794292509,0.770740740741,0.943684210526,0.777874186551,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep11,Pep12,Pep15
5,0.807228915663,0.691851851852,0.916842105263,0.721026490066,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8
5,0.810526315789,0.706666666667,0.891578947368,0.74298245614,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep9
5,0.836662749706,0.742592592593,0.936842105263,0.755838641189,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep11
5,0.818203365726,0.715925925926,0.908421052632,0.744286330315,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep12
5,0.798965436163,0.683333333333,0.894210526316,0.722056948576,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep15
5,0.813008130081,0.701851851852,0.921052631579,0.727650727651,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep9
5,0.819536803485,0.708518518519,0.940526315789,0.72612759041,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep11
5,0.804528650647,0.686666666667,0.916315789474,0.71705107084,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep12
5,0.805340829234,0.692222222222,0.904736842105,0.72562262558,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep15
5,0.809090909091,0.704444444444,0.89,0.741666666667,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep11
5,0.807950191571,0.702962962963,0.887894736842,0.741212653779,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep9,Pep12
5,0.806815454764,0.701851851852,0.884736842105,0.741508601676,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep9,Pep15
5,0.844955667386,0.76037037037,0.927894736842,0.775626924769,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep11,Pep12
5,0.813871196037,0.707777777778,0.907894736842,0.737494655836,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep11,Pep15
5,0.807701229413,0.692962962963,0.916315789474,0.72210700954,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep12,Pep15
5,0.813608049832,0.711851851852,0.893684210526,0.746701846966,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8,Pep9
5,0.830798034168,0.732222222222,0.934210526316,0.74799831437,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep8,Pep11
5,0.816674561819,0.713333333333,0.907368421053,0.742463393626,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8,Pep12
5,0.801226125914,0.687777777778,0.894210526316,0.725758222982,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8,Pep15
5,0.82470703125,0.734074074074,0.888947368421,0.76912568306,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep9,Pep11
5,0.811044417767,0.708518518519,0.888947368421,0.745695364238,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep12
5,0.797543113631,0.682592592593,0.888421052632,0.723531933133,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep15
5,0.84670487106,0.762222222222,0.933157894737,0.774912587413,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep11,Pep12
5,0.803072625698,0.686666666667,0.907894736842,0.719949916528,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep11,Pep15
5,0.803259604191,0.687037037037,0.907894736842,0.720250521921,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep12,Pep15
5,0.807591933571,0.69962962963,0.895789473684,0.735205183585,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep9,Pep11
5,0.813039309684,0.711111111111,0.892631578947,0.746478873239,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep9,Pep12
5,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep9,Pep15
5,0.846622889306,0.757777777778,0.95,0.763536379019,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep11,Pep12
5,0.81126367233,0.69962962963,0.917368421053,0.727158948686,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep11,Pep15
5,0.806143821271,0.691481481481,0.911578947368,0.722569879015,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep12,Pep15
5,0.825527784518,0.733703703704,0.895263157895,0.765871229176,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep9,Pep11,Pep12
5,0.796134810276,0.67962962963,0.888947368421,0.720870678617,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep9,Pep11,Pep15
5,0.794262873266,0.675925925926,0.888947368421,0.717807054824,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep12,Pep15
5,0.835247246309,0.73962962963,0.937894736842,0.752851711027,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep11,Pep12,Pep15
5,0.807719135085,0.693703703704,0.914210526316,0.723448563099,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep8,Pep9
5,0.832283648239,0.733703703704,0.938947368421,0.747381650607,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep11
5,0.799813345777,0.682222222222,0.902105263158,0.718357082984,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep7,Pep8,Pep12
5,0.795880149813,0.677037037037,0.894736842105,0.716694772344,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep7,Pep8,Pep15
5,0.792028135991,0.671481481481,0.888947368421,0.714164904863,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep11
5,0.798392814937,0.684074074074,0.888947368421,0.724581724582,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep9,Pep12
5,0.780578034682,0.648518518519,0.888421052632,0.696082474227,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep9,Pep15
5,0.805315924458,0.690740740741,0.908947368421,0.72289660946,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep11,Pep12
5,0.778210116732,0.641111111111,0.894736842105,0.688537869583,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep11,Pep15
5,0.780699748456,0.644814814815,0.898421052632,0.690254751314,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep12,Pep15
5,0.811258278146,0.704444444444,0.902631578947,0.736683848797,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep9,Pep11
5,0.797739580881,0.681851851852,0.891578947368,0.721772475501,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep8,Pep9,Pep12
5,0.796134810276,0.67962962963,0.888947368421,0.720870678617,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep8,Pep9,Pep15
5,0.830913348946,0.732592592593,0.933684210526,0.748523206751,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep11,Pep12
5,0.812973484848,0.707407407407,0.903684210526,0.738812392427,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep11,Pep15
5,0.80505499649,0.691481481481,0.905263157895,0.724820901812,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep12,Pep15
5,0.798581560284,0.684444444444,0.888947368421,0.724892703863,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep9,Pep11,Pep12
5,0.779778393352,0.646666666667,0.888947368421,0.694490131579,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep9,Pep11,Pep15
5,0.779778393352,0.646666666667,0.888947368421,0.694490131579,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep9,Pep12,Pep15
5,0.80260707635,0.685925925926,0.907368421053,0.719532554257,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep11,Pep12,Pep15
5,0.823000473261,0.722962962963,0.915263157895,0.747635425623,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep7,Pep8,Pep9,Pep11
5,0.812949640288,0.711111111111,0.892105263158,0.746696035242,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep7,Pep8,Pep9,Pep12
5,0.810953639202,0.708518518519,0.888421052632,0.745912505524,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep9,Pep15
5,0.835897435897,0.739259259259,0.943684210526,0.750209205021,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep11,Pep12
5,0.813767090995,0.707407407407,0.908421052632,0.736976942784,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep11,Pep15
5,0.804792107118,0.692222222222,0.901578947368,0.726771319474,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep7,Pep8,Pep12,Pep15
5,0.814099468856,0.714814814815,0.887368421053,0.752007136485,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep9,Pep11,Pep12
5,0.810953639202,0.708518518519,0.888421052632,0.745912505524,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep9,Pep11,Pep15
5,0.809010304337,0.704814814815,0.888421052632,0.742630884294,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep9,Pep12,Pep15
5,0.820997871837,0.71962962963,0.913684210526,0.745384285101,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep11,Pep12,Pep15
5,0.816861157418,0.715185185185,0.902631578947,0.745976511527,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep9,Pep11,Pep12
5,0.803520456708,0.694074074074,0.888947368421,0.733072916667,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep8,Pep9,Pep11,Pep15
5,0.800473933649,0.688148148148,0.888947368421,0.728017241379,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep9,Pep12,Pep15
5,0.827358490566,0.728888888889,0.923157894737,0.749572649573,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep11,Pep12,Pep15
5,0.809580838323,0.705555555556,0.889473684211,0.742857142857,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep9,Pep11,Pep12,Pep15
5,0.801401869159,0.685185185185,0.902631578947,0.720588235294,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8
5,0.81056422569,0.707777777778,0.888421052632,0.745253863135,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep9
5,0.824640075525,0.724814814815,0.919473684211,0.747539580659,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11
5,0.819966879584,0.718148148148,0.912105263158,0.744735711216,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep12
5,0.819052178076,0.72,0.900526315789,0.751097453907,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep15
5,0.812903225806,0.71,0.895263157895,0.744420131291,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep9
5,0.809479981592,0.693333333333,0.925789473684,0.719133278823,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep11
5,0.808146262439,0.692962962963,0.918947368421,0.721189591078,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep12
5,0.821327014218,0.720740740741,0.912105263158,0.746982758621,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep15
5,0.809660449546,0.705185185185,0.891052631579,0.741893076249,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep9,Pep11
5,0.807211538462,0.702962962963,0.883684210526,0.742920353982,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep9,Pep12
5,0.806722689076,0.701851851852,0.884210526316,0.741721854305,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep15
5,0.845044206608,0.753333333333,0.955789473684,0.757297748123,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep11,Pep12
5,0.815042573321,0.71037037037,0.906842105263,0.740120274914,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep11,Pep15
5,0.816394219379,0.712962962963,0.906842105263,0.742352434296,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep12,Pep15
5,0.810862773372,0.708518518519,0.887894736842,0.74613003096,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep9
5,0.819749586582,0.717407407407,0.913157894737,0.743677668238,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep11
5,0.815833135814,0.712222222222,0.905789473684,0.742130228547,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep12
5,0.815240833932,0.714444444444,0.895263157895,0.748350197976,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep8,Pep15
5,0.810667948102,0.708148148148,0.887894736842,0.745800176835,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep11
5,0.810680779408,0.708518518519,0.886842105263,0.74656623837,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep12
5,0.824397442204,0.735555555556,0.882105263158,0.77377654663,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep9,Pep15
5,0.85673420739,0.777407407407,0.945789473684,0.783006535948,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep11,Pep12
5,0.80394922426,0.691111111111,0.9,0.726423109601,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep11,Pep15
5,0.821173104435,0.722222222222,0.906315789474,0.750653879686,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep12,Pep15
5,0.81103117506,0.708148148148,0.89,0.744933920705,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep11
5,0.813387912353,0.712962962963,0.888947368421,0.749667110519,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep12
5,0.81732397774,0.72037037037,0.888947368421,0.756381549485,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep15
5,0.844382414515,0.752222222222,0.955263157895,0.756565235515,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep11,Pep12
5,0.823196605375,0.722222222222,0.918947368421,0.745516652434,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep11,Pep15
5,0.817449027975,0.714814814815,0.907368421053,0.74374460742,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep12,Pep15
5,0.833941162169,0.747037037037,0.902631578947,0.774966109354,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep11,Pep12
5,0.826118855466,0.736666666667,0.888947368421,0.771585198721,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep11,Pep15
5,0.826118855466,0.736666666667,0.888947368421,0.771585198721,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep9,Pep12,Pep15
5,0.845434938893,0.761111111111,0.928421052632,0.776066871975,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep11,Pep12,Pep15
5,0.799149338374,0.685185185185,0.89,0.72512864494,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep9
5,0.81488244693,0.69962962963,0.939473684211,0.719467956469,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep11
5,0.80286904211,0.684444444444,0.913157894737,0.716350123865,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep12
5,0.826034357609,0.733703703704,0.898421052632,0.764442454098,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep15
5,0.805058458602,0.697407407407,0.887894736842,0.736359668267,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep9,Pep11
5,0.807370184255,0.701851851852,0.887894736842,0.740236946029,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep9,Pep12
5,0.81210653753,0.712592592593,0.882631578947,0.75201793722,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep9,Pep15
5,0.838739789965,0.744074074074,0.945789473684,0.753459119497,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep11,Pep12
5,0.807893485497,0.700740740741,0.894210526316,0.736773633998,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep11,Pep15
